,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
