,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
