,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
1160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
