,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
1040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
1060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
1066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
1067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
1068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
1070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
1071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
1076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
1077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
1082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
1083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
1087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
1088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
1089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
1090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
1091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
1092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
1093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
1094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
1096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
1097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
