,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
1153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796255503487144,-0.39650926127965264,-5.872855316550769,0.18270444508978392,-2.9626137288608048,5.2010247130937966e-05,-4.67494604260611,-0.1017896896880623
