,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
