,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
1040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
1060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
1066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
1067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
1068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
1070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
1071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
1076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
1077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
1082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
1083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
