,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
