,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
1040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
1060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
1066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
1067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
1068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
1070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
1071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
1076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
1077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
1082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
1083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
1087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
1088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
1089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
1090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
1091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
1092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
1093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
1094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
1096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
1097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
1101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
1102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
1103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
1104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
1105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
1106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
1107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
1108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
1109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
1113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
1114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
1115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
1116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
1117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
1118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
1119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
1120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
1121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
