,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
