,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
1040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
1060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
1066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
1067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
1068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
1070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
1071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
