,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
