,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
