,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
1060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
1066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
1067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
1068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
1070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
1071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
1076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
1077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
1082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
1083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
1087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
1088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
1089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
1090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
1091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
1092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
1093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
1094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
1096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
1097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
1101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
1102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
1103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
1104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
1105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
1106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
1107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
1108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
1109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
1113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
1114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
1115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
1116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
1117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
1118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
1119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
1120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
1121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
1124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
1126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
1127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
1128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
1129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
1130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
1131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
1132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
1133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
1136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
1137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
1138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
1139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
1141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
