,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
1040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
1060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
1066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
1067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
1068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
1070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
