,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
