,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
1040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
1060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
1066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
1067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
1068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
1070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
1071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
1076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
1077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
1082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
1083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
1087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
1088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
1089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
1090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
1091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
1092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
1093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
1094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
1096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
1097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
1101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
1102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
1103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
