,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
