,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
