,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
