,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
1071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
1076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
1077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
1082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
1083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
1087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
1088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
1089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
1090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
1091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
1092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
1093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
1094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
1096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
1097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
1101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
1102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
1103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
1104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
1105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
1106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
1107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
1108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
1109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
1113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
1114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
1115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
1116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
1117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
1118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
1119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
1120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
1121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
1124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
1126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
1127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
1128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
1129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
1130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
1131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
1132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
1133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
1136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
1137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
1138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
1139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
1141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
1142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
1143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
1144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
1147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
1148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
1149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
1150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
1151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
1152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
1153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
1156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
1157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
1159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
1160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
1161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
1162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
1166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
1169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
1171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
1172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
1173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
1174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
