,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
