,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
