,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
1066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
1067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
1068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
1070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
1071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
1076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
1077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
1082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
1083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
1087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
1088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
1089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
1090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
1091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
1092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
1093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
1094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
1096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
1097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
1101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
1102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
1103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
1104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
1105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
1106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
1107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
1108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
1109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
1113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
1114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
1115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
1116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
1117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
1118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
1119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
1120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
1121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
1124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
1126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
1127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
1128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
1129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
1130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
1131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
1132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
1133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
1136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
1137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
1138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
1139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
1141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
1142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
1143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
1144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
1147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
1148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
1149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
1150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
1151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
1152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
1153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
1156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
1157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
1159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
1160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
1161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
1162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
1166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
