,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
1040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
1060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
1066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
1067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
1068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
1070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
1071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
1076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
1077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
1082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
1083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
1087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
1088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
1089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
1090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
1091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
