,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
1040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
1060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
1066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
1067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
1068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
1070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
1071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
1076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
1077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
1082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
1083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
