,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
