,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
1040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
1060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
1066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
1067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
1068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
1070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
1071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
1076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
1077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
1082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
1083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
1087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
1088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
1089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
1090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
1091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
1092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
1093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
1094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
