,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
