,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
