,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
