,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
1040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
1060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
1066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
1067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
1068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
1070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
1071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
1076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
1077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
1082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
1083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
1087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
1088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
1089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
1090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
1091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
1092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
1093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
