,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
1060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
1066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
1067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
1068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
1070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
1071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
1076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
1077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
1082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
1083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
1087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
1088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
1089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
1090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
1091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
1092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
1093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
1094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
1096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
1097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
1101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
1102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
1103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
1104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
1105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
1106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
1107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
1108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
1109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
1113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
1114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
1115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
1116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
1117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
1118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
1119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
1120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
1121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
1124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
1126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
1127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
1128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
1129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
1130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
1131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
1132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
1133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
1136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
1137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
1138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
1139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
1141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
1142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
