,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
1070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
