,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
1040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
1060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
1066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
1067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
1068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
1070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
1071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
1076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
1077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
1082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
1083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
1087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
1088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
1089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
1090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
1091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
1092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
1093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
1094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
1096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
1097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
1101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
1102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
1103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
1104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
