,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
1067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
