,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
1082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
